,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4.69986164466e-09,4.72611309472e-09,4.35504866624e-09,4.54759278457e-09,154103.15,0
1,2021-10-21,6.32985942547e-09,6.3371620342e-09,4.60183474149e-09,4.70564873434e-09,93096.63,0
2,2021-10-20,6.22211050682e-09,6.94412074691e-09,6.19285810211e-09,6.32461019587e-09,200343.25,0
3,2021-10-19,8.31857349739e-09,8.710322718e-09,5.70053475975e-09,6.21966304733e-09,415201.88,0
4,2021-10-18,5.03517865573e-09,9.55648844707e-09,4.31361705968e-09,8.31484961298e-09,754377.26,0
5,2021-10-17,2.57062117753e-09,5.11797169438e-09,2.32698674392e-09,5.03566135725e-09,448653.55,0
