,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.004562147904467303,0.005483820803677062,0.004419342044997907,0.004771568362500509,326135.69,0
1,2021-10-21,0.005453982437045953,0.008426875799452989,0.003952607584448102,0.004567765422819529,633049.67,0
