,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.72889474390313e-06,3.80390999561745e-06,3.48976363050966e-06,3.49712427041275e-06,746058.7,0
1,2021-10-21,5.85610790098619e-06,7.409532090675e-06,3.71320758399334e-06,3.73348625103882e-06,1248347.3,0
2,2021-10-20,6.73250830010301e-06,1.032427913531085e-05,5.85091050710536e-06,5.85091050710536e-06,1383761.67,0
3,2021-10-19,8.01781067617054e-06,9.7117020547577e-06,6.3184864015161e-06,6.72971344594149e-06,1201900.56,0
4,2021-10-18,9.81910254463946e-06,1.167385452484602e-05,7.38852400894105e-06,8.01397780296519e-06,1198019.8,0
5,2021-10-17,8.45735724473836e-06,1.46686741982042e-05,8.4514393270099e-06,9.82011279885615e-06,1446336.83,0
