,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0002954474166422151,0.0003558552513681856,0.0002719388083233403,0.00030764109250665066,8861481.74,19016457.46
1,2021-10-21,0.00037966452991479096,0.0004980586054489673,0.000141808914811806,0.00029581121047789503,15151041.68,18502050.78
2,2021-10-20,0.0005625556052985111,0.0008744880274919212,0.0003041424749079009,0.0003793275712832368,15138822.56,23841074.48
3,2021-10-19,0.00016863012126557605,0.000562417608417892,0.00015873149195324516,0.0005623220725935412,17299146.52,0.0
4,2021-10-18,8.319058541894805e-05,0.00018146529714341137,8.065411456407207e-05,0.00016854950850237702,10556856.48,0.0
5,2021-10-17,4.770387084650521e-05,8.451160144013042e-05,4.456614880088507e-05,8.319914461662687e-05,2191335.81,0.0
6,2021-10-16,2.418051884457316e-05,4.943449939674064e-05,2.283965590667389e-05,4.775806067714986e-05,2815739.57,0.0
7,2021-10-15,2.727081604004843e-05,2.753078272049851e-05,2.231414597924008e-05,2.419159938350647e-05,1551483.53,0.0
8,2021-10-14,3.939549443729677e-05,4.227354656307332e-05,2.246387180526356e-05,2.741555143819425e-05,1001302.3,0.0
