,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04714639084512624,0.04762412296016815,0.04109485857066071,0.04145536727643867,874796.31,0
1,2021-10-21,0.05040734979058438,0.06943834349842529,0.04708524882480848,0.04719393842430802,1058669.87,0
