,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01385044225949852,0.014440084350066355,0.013071267345272685,0.013402659588904997,213208.43,0
1,2021-10-21,0.01836823935837854,0.019359148872623206,0.013834548878656773,0.013867496751200333,234555.43,0
2,2021-10-20,0.02027910781185734,0.024577786744648278,0.017775711101441563,0.01835193723818931,271446.73,0
3,2021-10-19,0.021805634845634313,0.027249574833882018,0.019818990855843138,0.020270689382004225,575526.89,0
4,2021-10-18,0.027898794816642578,0.027898794816642578,0.02179521077391437,0.02179521077391437,552419.35,0
