,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.05698747706077097,0.06461213077303336,0.05658519980632102,0.05760108435824409,163464.42,0
1,2021-10-21,0.0825291565456424,0.08318518201046472,0.05565084128468564,0.0569888887288694,325328.58,0
2,2021-10-20,0.06421607812393562,0.08917037596142693,0.05986963205995644,0.08253545032462992,351788.07,0
3,2021-10-19,0.06360704872806935,0.0674261121610965,0.04746145539316865,0.06421496021251805,697169.71,0
4,2021-10-18,0.12069586824670168,0.12839424943418473,0.060892358537398945,0.06360297890662998,2769890.82,0
5,2021-10-17,0.13264336185365358,0.17128558028647667,0.12069147956256523,0.12069333173660919,2219655.3,0
