,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.33615174187457764,0.3487312931407168,0.3154696522679501,0.31831830361970376,580763.87,0
1,2021-10-21,0.38984881933039073,0.39009387341523316,0.32573221034038835,0.3365656562453204,1131412.88,0
2,2021-10-20,0.3428758226384915,0.45780909347247056,0.3376533839486557,0.38950282269774816,2340417.87,0
3,2021-10-19,0.49895213572190256,0.5245710204692698,0.3152138492490296,0.34273348521941177,10729575.75,0
4,2021-10-18,0.5552466615451581,0.6847803552376721,0.4546356871086672,0.49871361441470025,9238392.22,0
