,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,53.31474967646434,54.692571747842074,51.92878646449085,52.09242725728895,0.0,0
1,2021-10-21,54.86403261482418,57.61424544003885,51.46300844258635,53.314889459989274,514256.77,0
2,2021-10-20,54.45815744529888,56.33565306396944,53.74530345185778,54.86522238848222,372754.33,0
3,2021-10-19,55.65193381400028,57.15482426928859,53.80881600737564,54.4588301448438,482803.67,0
4,2021-10-18,58.530421823366076,59.27381479362348,54.71251566197968,55.655626729168915,337017.09,0
5,2021-10-17,55.40438479133321,65.73309769606846,55.40438479133321,58.53614281185756,722941.27,0
6,2021-10-16,55.930905010572765,59.12563117690132,53.946743774545,55.40438479133321,308529.85,0
7,2021-10-15,63.30984537091179,63.72405093574452,55.24254456000957,55.930905010572765,494228.97,0
