,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.5119408484788804,0.5958484100976729,0.4748827646507651,0.5421381739977943,413386.84,0
1,2021-10-21,0.5099555123067668,0.5559248396761077,0.4249810732587385,0.5119407240940776,487731.13,0
2,2021-10-20,0.4923871013242605,0.5342794021722667,0.4210053287543529,0.5099169946062303,282086.55,0
3,2021-10-19,0.3366893390254556,0.511468512489456,0.2952721264583029,0.49238155497315106,253973.68,0
4,2021-10-18,0.3455207030584799,0.3502079748247457,0.29816330093965343,0.33669953599425223,147534.52,0
5,2021-10-17,0.36480272935913755,0.3675685471456488,0.331984073345855,0.3455207834135985,135067.43,0
6,2021-10-16,0.3882483725331824,0.40473423627158767,0.3062270065132239,0.3648103319269143,72493.58,0
7,2021-10-15,0.4037526633491911,0.4242599173119172,0.29847964013617084,0.3882439887700584,83045.95,0
8,2021-10-14,0.4002927813488885,0.40409351987783626,0.33108371778999307,0.4037551003241354,219612.08,0
