,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.11596660481579239,0.11627800139118621,0.08042670837161564,0.08844937358508964,427342.61,0
1,2021-10-21,0.10665453518040605,0.12311071308747625,0.10472229030065407,0.11597951625665175,456950.43,0
2,2021-10-20,0.11460176427458699,0.12609764590416705,0.10223683118857078,0.10660333129048397,180380.94,0
3,2021-10-19,0.14058647380671752,0.16830369375297669,0.10670030761046935,0.11459281065080809,543822.94,0
4,2021-10-18,0.12686173215200824,0.16568301019854653,0.12438131373738648,0.14056797608036514,613579.65,0
5,2021-10-17,0.1261678490959372,0.19055387859968326,0.10015645120410134,0.12687373584483877,907756.78,0
6,2021-10-16,0.1588425326716698,0.23282094663279052,0.10091302650106276,0.1262423270610353,1840650.63,0
7,2021-10-15,0.05010590541310871,0.19995977224573996,0.0501019635152406,0.15887294798649304,643660.45,0
