,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.028424684692287688,0.03200912089530556,0.0235016816531571,0.024981363921034862,2385518.16,0
1,2021-10-21,0.02759957064391029,0.038783630919214135,0.02082642764804736,0.02845774144450135,2094148.53,0
