,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,6.70476459121938e-06,7.17950439633264e-06,6.1378027078229e-06,6.69920280790402e-06,102308.2,0
1,2021-10-21,8.86991707838768e-06,9.14741827446803e-06,6.66347801015784e-06,6.71302038189676e-06,191095.28,0
2,2021-10-20,1.34747974695994e-05,1.366209767999495e-05,8.3312101231565e-06,8.86204487836572e-06,660926.35,0
3,2021-10-19,2.172972122167835e-05,2.906854139056274e-05,1.161047961305558e-05,1.346920370096149e-05,788992.29,0
