,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,9.223306119e-11,9.774214588e-11,3.484430726e-11,8.498849173e-11,134118.74,0
1,2021-10-21,1.2331940581e-10,1.292416862e-10,7.654193062e-11,9.234663071e-11,370540.69,0
2,2021-10-20,7.353843744e-11,1.7807936566e-10,6.688455715e-11,1.2320995778e-10,428675.76,0
3,2021-10-19,4.189764675e-11,7.903555061e-11,4.167334983e-11,7.350790956e-11,134982.58,0
