,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2369.980505958502,3520.7329475574256,2320.011942446188,3290.131087755703,71415952.18,0
1,2021-10-21,2231.6649489289825,2509.463901129086,1826.5139980407032,2380.6316595914204,38089979.85,0
2,2021-10-20,1976.5274960350953,2238.4793349139495,1438.2114821209607,2231.647717460351,1109205.96,0
3,2021-10-19,1695.89635907063,2458.1146776481723,1582.7864816693168,1976.7438357810156,800315.66,0
