,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.05416520948467108,0.055936621083137066,0.053205768964136896,0.053864386191370864,45426.07,0
1,2021-10-21,0.05410702833749521,0.05475239369288994,0.053377871532467216,0.05422281507968181,66583.84,0
