,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.011133427890352363,0.012391906868473336,0.008952581292282682,0.010289166123832261,350430.65,0
1,2021-10-21,0.012886125305687094,0.016008872138731544,0.009705511018638343,0.01114713683552619,647802.88,0
2,2021-10-20,0.012726246463639264,0.01816456427786206,0.007248449482870983,0.012874688653572096,802873.8,0
3,2021-10-19,0.017464134851027897,0.01751588779387053,0.010105437082011668,0.012720963439645235,2061083.64,0
4,2021-10-18,0.01871396975380473,0.02482888512163584,0.015491877397041685,0.017455786211077597,5653517.72,0
