,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.012016157219370042,0.012422352183927447,0.011626197272331582,0.011765735436169624,1614468.01,0
1,2021-10-21,0.012324609023261043,0.012614829548634611,0.011766900030263776,0.012017702660031587,1687890.59,0
2,2021-10-20,0.013189613472940565,0.013578174065909346,0.012006155681679452,0.012327636331643974,1875545.95,0
3,2021-10-19,0.014254750549585958,0.014301020054295097,0.013061004043399918,0.013190591924664034,1646158.1,0
4,2021-10-18,0.017283880736784545,0.017283880736784545,0.014200589626379519,0.014252446209273873,1442669.25,0
5,2021-10-17,0.02472618208647904,0.025006554778405497,0.01723373712319008,0.017279709287349187,1260353.14,0
6,2021-10-16,0.03482552483624465,0.03558795410597309,0.02423535075292943,0.024729109559812834,492106.84,0
7,2021-10-15,0.03407327879113576,0.036406156448522256,0.03180276873259737,0.03484546661319227,1996754.55,0
8,2021-10-14,0.049354331010696174,0.04943210755707182,0.034088553241353646,0.034088553241353646,1433478.62,0
