,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,7.33889941728119e-06,9.97541680431805e-06,7.28326883168558e-06,9.1177137897603e-06,136919.85,0
1,2021-10-21,8.52230418785925e-06,8.62073352398897e-06,6.03315621409188e-06,7.34793603841339e-06,144565.17,0
2,2021-10-20,9.95519780722211e-06,9.95519780722211e-06,8.40752487220047e-06,8.51474050010187e-06,156641.78,0
3,2021-10-19,1.071629005355366e-05,1.285146391205067e-05,9.87294002503505e-06,9.95106512371396e-06,193078.26,0
4,2021-10-18,1.015002566347039e-05,1.39626876848136e-05,1.009781845371339e-05,1.071116718614435e-05,219237.94,0
5,2021-10-17,1.409085737288825e-05,1.53757199739492e-05,9.37518915951321e-06,1.015106996524638e-05,403143.99,0
6,2021-10-16,9.26491362084284e-06,1.838686250844362e-05,9.23849754385659e-06,1.410686406503136e-05,535586.03,0
7,2021-10-15,9.11380023732745e-06,1.05576574459867e-05,6.71052305926487e-06,9.26915919707507e-06,955154.6,0
8,2021-10-14,6.22484418803466e-06,1.588809027728558e-05,6.21948182529552e-06,9.11268150582191e-06,919835.08,0
