,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.15871205153022955,0.17212751232422152,0.15474733570744037,0.16054135601729042,1196410.32,2845595.54
1,2021-10-21,0.178127396469254,0.18132830836753341,0.15006157087461536,0.15871518473447224,1287512.1,2813226.65
2,2021-10-20,0.1610570149017331,0.17981845856022763,0.15832558762221724,0.17813538014169308,1912297.7,0.0
3,2021-10-19,0.20760711196454895,0.20784964589596508,0.1609431011355248,0.1610542933108216,4056802.82,0.0
4,2021-10-18,0.2544567966814441,0.2906852737545071,0.17028474503858698,0.20759445195456094,11114723.33,0.0
5,2021-10-17,0.23494060655402985,0.3220444852252997,0.2348988859827162,0.25445202127452937,9079079.64,0.0
