,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.2398500130266692,1.3404979730588653,1.1956988697347901,1.239338459836503,3440854.19,0
1,2021-10-21,1.3798274008551312,1.4084943287350546,1.1781393532509825,1.239652046667211,3747359.42,0
2,2021-10-20,1.3644834947128026,1.4094151296300665,1.1655484935308118,1.3862613779864863,6424433.51,0
3,2021-10-19,1.610440563913267,1.691119522097776,1.1657944145072896,1.373308809009603,8220952.42,0
4,2021-10-18,1.678498995093597,1.875672920188345,1.5218841622232573,1.6115647877850738,5388497.88,0
5,2021-10-17,1.7906285345865118,2.15465424359105,1.5395869961434716,1.6652172883896255,8979040.72,0
6,2021-10-16,1.5640160353958672,1.9258410627825013,1.2677548633157838,1.8012699822365077,11653887.86,0
7,2021-10-15,0.0,7.00098225266129,0.0,1.5665105963517483,19009857.81,0
