,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.08892405191198101,0.10866805830680068,0.0887771368486154,0.09664042915082825,44962.76,0
1,2021-10-21,0.08157801505781477,0.0954763806495746,0.07615453160415248,0.08903354693582288,43938.64,0
2,2021-10-20,0.07787669058546712,0.08992743162567549,0.07731092007415255,0.08150561320261657,36549.24,0
3,2021-10-19,0.07386246127208325,0.07839300796249048,0.06726594091547199,0.0778443617738168,32426.43,0
4,2021-10-18,0.06864684472819621,0.07851174497028228,0.06821033234009836,0.07382715170191194,46731.73,0
5,2021-10-17,0.09337311096456846,0.09338200555540065,0.06652484011519984,0.06865390756963549,107762.74,0
6,2021-10-16,0.10509256874610945,0.1275288031215131,0.08684712251936991,0.09347917936069956,250973.59,0
7,2021-10-15,0.17224565001003495,0.17224565001003495,0.09960147251705274,0.10514072661679363,2942752.73,0
8,2021-10-14,0.11982102895696405,0.2720732593919968,0.11968835523508535,0.1722245066197544,2792326.52,0
