,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.21315681902950276,0.29094490341247153,0.20166780089364333,0.29094490341247153,547613.07,0
1,2021-10-21,0.16621302636067145,0.21341928582537928,0.11181979592530808,0.21341928582537928,454892.91,0
2,2021-10-20,0.19384719734030645,0.20001419415767277,0.15715513482812574,0.1660655095148878,332485.78,0
3,2021-10-19,0.22593002124200381,0.2442612060425355,0.17223288539945314,0.19376672589904917,454042.95,0
4,2021-10-18,0.20260234552404127,0.24706830793961837,0.19788752388375314,0.2258220165559771,832558.1,0
5,2021-10-17,0.2883120792967554,0.35201908748621996,0.1873514167560363,0.2026231905934298,2651793.31,0
6,2021-10-16,0.4262324727962351,0.5504782094039041,0.220780307282583,0.2886395911416572,4198240.73,0
