,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0037602875300451325,0.005902762141603505,0.0037583549614278703,0.005877186202218973,69882.38,0
1,2021-10-21,0.0041567103677123945,0.00424159616675633,0.00366085995492908,0.003764286657947351,30003.46,0
2,2021-10-20,0.0035626819628663702,0.004163906237702866,0.003551715821780744,0.004163906237702866,11559.72,0
3,2021-10-19,0.0036951601774261058,0.0037037135269644373,0.003457809102497225,0.0035793356621872147,21326.63,0
4,2021-10-18,0.004602569674717288,0.004671913141374783,0.003689199384183733,0.003694887124440446,31114.52,0
5,2021-10-17,0.005040827930617945,0.0051301197677638055,0.004462057045099344,0.004598311045140795,15939.56,0
6,2021-10-16,0.00621125690941664,0.006217032252175139,0.00486664382060262,0.005040955540962947,63628.37,0
7,2021-10-15,0.005974984351044428,0.006792080360341434,0.005942298047751991,0.006202749732069329,86541.14,0
8,2021-10-14,0.005779094577938138,0.008013093156275651,0.005355021451186056,0.005982122829348829,221022.89,0
