,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.9812422324886105,1.067171497638754,0.9366101345403537,1.0317195844772713,39840956.68,0
1,2021-10-21,0.9737735768528064,1.0220635351325056,0.7152558125960609,0.9812478485867329,104171641.86,0
2,2021-10-20,1.018395148697065,1.0988167246208664,0.952090313748472,0.9737121837394836,68445205.85,0
3,2021-10-19,0.982130633335729,1.0851218498415962,0.9207711271035327,1.0183977026020943,46031123.63,0
4,2021-10-18,0.842216294207381,0.9834753161672894,0.7755550711833628,0.982160051159707,56338658.49,0
5,2021-10-17,0.5746585845006376,0.8631988935647742,0.5530263425314261,0.8422101637490718,41705869.4,0
6,2021-10-16,0.598151241290704,0.6690066317720706,0.5559375312959651,0.5746706440005162,15991147.74,0
7,2021-10-15,0.747956316491112,0.747956316491112,0.5421383176548393,0.5981400460878268,109340082.95,0
