,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,81.34237653103028,102.60950255640734,74.30855324253302,93.69459254945913,51622.02,0
1,2021-10-21,95.33752257671935,122.29897228517179,70.5157663335093,81.42888549211872,83879.11,0
2,2021-10-20,119.82613383492948,119.97656930366311,57.39566022830923,95.50256568941842,163559.22,0
3,2021-10-19,113.83406354219736,132.41571874483728,98.32104429474428,120.3862591631136,84291.51,0
4,2021-10-18,180.10107824181287,180.50370065311103,104.3299226396142,113.82565180104744,146631.93,0
5,2021-10-17,193.72980880465445,217.82932217205843,145.76684475123153,179.9344357284421,264989.01,0
6,2021-10-16,148.4396019423835,220.7722445241508,144.88095494761856,193.7347131434018,195909.62,0
7,2021-10-15,227.07899075156652,234.26840717632288,147.96229738664417,148.23629333069593,263586.43,0
8,2021-10-14,345.6337504166231,383.71166468740427,161.2897177594556,227.3500486711226,1691751.01,0
