,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,19.461014158017825,19.46731525629811,18.69828533723022,19.152196530886627,760.68,0
1,2021-10-21,21.030926858859672,21.03269146812565,15.465882570563231,19.46100942963091,7307.71,0
2,2021-10-20,21.786463675279435,26.030447901244,20.943970249422087,21.029338361582543,18666.1,0
3,2021-10-19,22.670149444660083,27.960310359766414,18.51963953414726,21.786218268004042,49381.89,0
4,2021-10-18,19.01672667143364,30.904137976386803,17.44770896610055,22.670836032501477,106207.08,0
5,2021-10-17,22.291013728725424,26.679264353137178,14.6373936552825,19.01673109400894,42698.13,0
6,2021-10-16,20.70964313666384,22.29373920917881,13.311608884644473,22.29147827827247,10889.56,0
7,2021-10-15,20.734137088508266,20.73942827152843,20.705805023750088,20.70940930137613,9409.14,0
