,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06918302223491,0.07197044448664,0.06885149346825,0.07032241751759,4098.0,0
1,2021-10-21,0.07021543791786,0.07369439073817,0.06816410649522,0.06919931636384,2201.39,0
2,2021-10-20,0.06766947217099,0.07057338530752,0.06666753913781,0.07013995361458,1707.87,0
3,2021-10-19,0.0695914952585,0.07139091820023,0.06572135991613,0.06757380716223,3462.19,0
4,2021-10-18,0.07723956216169,0.08443800922239,0.06914327105526,0.06958698298035,7397.1,0
5,2021-10-17,0.08005627550492,0.08248740233636,0.07484418776887,0.07725615271074,5963.59,0
6,2021-10-16,0.08359988862808,0.08423533113922,0.07831093567062,0.08007008222566,3539.92,0
7,2021-10-15,0.07397787316794,0.09119041563282,0.07152390540147,0.08358540848957,11487.05,0
8,2021-10-14,0.07195463537493,0.07472915770171,0.07189486673294,0.07394474612915,19476.1,0
