,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,907.7452457760198,987.090653563377,874.6951071376783,974.8648422948115,813144.19,0
1,2021-10-21,947.3372421254768,1017.282538121577,890.033476276724,908.7106478394215,418256.04,0
2,2021-10-20,851.3437116933012,955.165522366626,848.3127788817158,948.9772206249215,254953.3,0
