,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.10851942142146408,0.13240312038130578,0.07844837655612316,0.10482807477081697,297514.06,0
1,2021-10-21,0.1189044263145436,0.12719868937369683,0.08749015728322301,0.10864403462484026,380499.61,0
2,2021-10-20,0.13386204233061,0.18659940254647678,0.11715061127698238,0.11880702613794403,964403.41,0
3,2021-10-19,0.21867413347789472,0.2490303714055605,0.10894705857185953,0.1338103357281059,3630220.48,0
4,2021-10-18,0.21570217405261458,0.4081103180596585,0.14991494444004,0.21857631061520208,2913331.41,0
