,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,5.38824592227364e-06,9.88896926415723e-06,4.0569273628106e-06,6.25012413603411e-06,227882.17,0
1,2021-10-21,6.72562808127353e-06,6.94521923875775e-06,3.9788564246604e-06,5.39488064148672e-06,290366.05,0
2,2021-10-20,6.94750654570568e-06,1.08231232684591e-05,5.06936019172511e-06,6.71965897366394e-06,510343.52,0
3,2021-10-19,1.260690268572334e-05,1.792126026260863e-05,5.77941790815035e-06,6.94462243970596e-06,981361.18,0
4,2021-10-18,1.862311013608137e-05,2.283148042943749e-05,9.282857750837e-06,1.260087602065751e-05,2568673.05,0
5,2021-10-17,2.496912565981654e-05,3.267334518221757e-05,1.772097887445008e-05,1.862502620483178e-05,2448959.44,0
