,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.15913373650276194,0.16694223647757106,0.1264550650536606,0.13020844084183125,136546.87,2604168.82
1,2021-10-21,0.1365942233533574,0.17551578852218933,0.13500358832838183,0.15913445673108217,730592.75,3182689.14
2,2021-10-20,0.16063178099864875,0.19226386746018223,0.1180425820416988,0.13658246050646536,1173935.56,2731649.22
3,2021-10-19,0.178005329932612,0.2069529726872666,0.11040593626459155,0.16062808073161322,1326916.72,3212561.62
4,2021-10-18,0.17187327118088802,0.19335673635452258,0.1539615965315806,0.17801007625022464,2668223.62,3560201.53
5,2021-10-17,0.1437259906244976,0.27100850669100707,0.12429304025998529,0.17187345787661903,2567093.19,3437469.16
6,2021-10-16,0.07336179765455744,0.1692351140270691,0.0650788511030368,0.14372902466300885,776854.9,2874580.5
