,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.77047602866961,4.5170519879118265,3.7642466710013522,3.834652754271301,19270.66,0
1,2021-10-21,3.5255105535818947,3.8224875516905836,3.387582605116295,3.775118736168624,17598.53,0
2,2021-10-20,2.822305015277644,3.630463071566895,2.8161628518013226,3.5223816038958886,21987.31,0
3,2021-10-19,3.8729950718338677,3.9707189845149253,2.8168371320769476,2.821133396830934,35311.78,0
4,2021-10-18,3.943948207723619,4.431983060008157,3.5661487417034867,3.871143606435791,48269.43,0
5,2021-10-17,3.890770252168196,5.165800885400781,3.8686338090011896,3.9443539872018487,57010.44,0
6,2021-10-16,5.3217562800462845,5.674439073758108,3.780304742337497,3.8951900230861707,195749.62,0
7,2021-10-15,9.550546529636831,10.87110301337265,4.814634187205889,5.324194934404105,291830.48,0
