,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.73000003e-12,4.27e-12,2.43e-12,3.88e-12,458464.65,0
1,2021-10-21,3.36e-12,3.5e-12,2.09001713e-12,2.74000003e-12,272837.98,0
2,2021-10-20,2.43e-12,4.55e-12,2.03e-12,3.37e-12,795850.97,0
3,2021-10-19,1.25e-12,4.07e-12,1.1e-12,2.44e-12,778827.69,0
