,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.270236281112e-08,1.567559085491e-08,1.005437994127e-08,1.548265862845e-08,2818798.51,0
1,2021-10-21,2.480492407905e-08,2.671110505426e-08,7.17096734587e-09,1.271800363595e-08,5132642.09,0
2,2021-10-20,3.929154454501e-08,4.284698017867e-08,1.813029421159e-08,2.478290929332e-08,6626323.72,0
3,2021-10-19,1.711056381856e-08,3.92819061901e-08,1.711056381856e-08,3.927523351621e-08,4170441.5,0
