,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,7.73156855903957e-06,7.75175226840857e-06,6.73896415080287e-06,6.84487557834344e-06,114578.15,0
1,2021-10-21,9.56749144673889e-06,1.028079282745335e-05,7.55751454992297e-06,7.74108868622119e-06,152083.62,0
2,2021-10-20,1.305957122710967e-05,1.445628907195755e-05,9.50335790215303e-06,9.55900013777721e-06,193977.02,0
3,2021-10-19,1.358023971299211e-05,1.476633205289695e-05,1.134034756252208e-05,1.305414983060115e-05,287067.18,0
4,2021-10-18,1.930604609972934e-05,1.946659662444076e-05,1.342520458805106e-05,1.357374774916054e-05,507115.75,0
5,2021-10-17,2.290322979983797e-05,2.567031984701415e-05,1.522934312996397e-05,1.930803243344885e-05,1183402.67,0
6,2021-10-16,3.262218181851043e-05,4.361809858608111e-05,2.156153475129242e-05,2.292924702070589e-05,2412071.32,0
