,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0061319624244594445,0.006137559498619347,0.005564041536752845,0.005655645492917558,81432.89,0
1,2021-10-21,0.0069328589602096835,0.006943187456327053,0.006084983623920555,0.0061395129055433284,105167.65,0
2,2021-10-20,0.007912553324793337,0.007920822352112316,0.0069005333444410516,0.006926705931722892,157148.61,0
3,2021-10-19,0.008393987387624202,0.008762303628015881,0.007756509438109761,0.00790926860064562,179811.8,0
