,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03377075775085268,0.036245292841920206,0.03038380229608179,0.03257557123736019,272722.34,0
1,2021-10-21,0.03619784056949432,0.04288875110242723,0.03197987766634667,0.03377074954566831,142761.19,0
2,2021-10-20,0.03204914263871149,0.055732872352864726,0.031033176693853554,0.036195106492600396,489338.43,0
