,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0005646786208170367,0.0006221926125836749,0.0005021540215586668,0.0005820355374616692,257530.94,0
1,2021-10-21,0.0008205678281706612,0.0008205678281706612,0.00043967375043916216,0.0005625032866613123,2289732.96,0
2,2021-10-20,0.006978619588526565,0.007049170004602074,0.0007143027887627175,0.0008214464856464346,2178339.23,0
