,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4.72872401606e-09,4.7215826706939e-07,1.42729117e-12,2.12154565e-11,763480.37,0
1,2021-10-21,8.4714779458e-10,5.50186185579e-09,8.1546615711e-10,4.73454664489e-09,421137.44,0
