,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.181570265407044,0.1858252570778007,0.1639780177866527,0.16545084099155347,7569.74,0
1,2021-10-21,0.18514924959243892,0.19298264017652733,0.18041914098308773,0.18176336838355864,1045.05,0
2,2021-10-20,0.16325320330965887,0.18546976986232577,0.16101018713922574,0.18546976986232577,4323.03,0
3,2021-10-19,0.16982137705740807,0.17159571818870323,0.158447601638233,0.16401632777303263,6081.97,0
4,2021-10-18,0.17427449878293697,0.17690016199928982,0.16636900195503732,0.16980882814699338,3236.62,0
5,2021-10-17,0.2198165968494226,0.22338245670129403,0.17224512118976174,0.17411324744131743,18803.66,0
6,2021-10-16,0.2763366799408047,0.2765936229503563,0.21764376557643614,0.2198221615844517,22471.85,0
7,2021-10-15,0.24904100786357683,0.2839300837684429,0.24755946663101805,0.2759581985515935,23773.45,0
