,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,8.9800764933e-10,1.39623892081e-09,8.9800764933e-10,1.03478718815e-09,922069.27,0
1,2021-10-21,4.864771191e-10,2.2855694639e-09,4.8634876614e-10,8.9911339482e-10,800736.39,0
