,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.58005789153686e-06,2.72088111946476e-06,2.12028095056925e-06,2.26977262596845e-06,1287.86,0
1,2021-10-21,2.77983416528161e-06,2.78043436868178e-06,2.19994224871199e-06,2.58005726466758e-06,683.03,0
2,2021-10-20,2.72028647940535e-06,2.83991711433307e-06,2.21970360106539e-06,2.77962420026047e-06,1743.23,0
3,2021-10-19,2.88005503250327e-06,2.89173303520315e-06,2.28926671289733e-06,2.72028647940535e-06,628.2,0
4,2021-10-18,2.98858886549576e-06,2.99161681043958e-06,2.16895381405493e-06,2.88014225781128e-06,346.59,0
