,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0001863383912648291,0.0002826526003127678,0.00018395384586648378,0.0002784984215928743,3148175.56,0
1,2021-10-21,9.540024921494969e-05,0.00019066092982696962,9.537357244234611e-05,0.00018653764810235452,2065734.88,0
