,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4.850623965134074e-05,5.173633916138883e-05,3.306153500253283e-05,3.869324908520955e-05,319086.27,0
1,2021-10-21,6.074650280952919e-05,6.76647078720284e-05,3.571104100119839e-05,4.856596693268821e-05,546410.87,0
