,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,8.0835543407665e-07,8.49390798265135e-06,7.8775685592047e-07,8.46666543282839e-06,345505.4,0
1,2021-10-21,2.5329759649528e-07,8.2016694844726e-07,2.4729731307025e-07,8.0935078792776e-07,178192.31,0
2,2021-10-20,1.8528443110986e-07,2.5561040704933e-07,1.8165836362742e-07,2.5307279063441e-07,366363.46,0
3,2021-10-19,1.3633530189178e-07,2.0464074746575e-07,1.1388499949232e-07,1.8520751431448e-07,1158278.99,0
4,2021-10-18,2.603434167882e-08,1.3758567526669e-07,2.602654823126e-08,1.3627012750109e-07,935338.82,0
