,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06696167751620205,0.07398935484250403,0.06685104738988823,0.06959148948940962,284390.09,0
1,2021-10-21,0.07942260419473582,0.0807295493907976,0.06229492664958643,0.0670441295673455,364136.61,0
2,2021-10-20,0.09748199132949713,0.09757757356309282,0.07935211530279238,0.07935211530279238,458899.6,0
3,2021-10-19,0.10063662907538204,0.11083974284540718,0.08449791255971115,0.09744152380431985,607312.78,0
4,2021-10-18,0.09899716767221144,0.12369104037957467,0.09577677019985563,0.10058852025183428,1352524.57,0
5,2021-10-17,0.08442611232387952,0.10541714548942938,0.07976510708491413,0.09900735315562259,2039846.38,0
6,2021-10-16,0.05758471386789596,0.08885026477999501,0.05171966812217464,0.08452201726089265,4508821.23,0
7,2021-10-15,0.06904912066975381,0.08594437723332912,0.05298637843773283,0.05761110162525048,3457148.92,0
