,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.029480700367280458,0.034881232371199895,0.029480700367280458,0.034881232371199895,226781.66,0
1,2021-10-21,0.03423151257833361,0.034479118509380076,0.029173652100695887,0.02951700089475514,300753.87,0
2,2021-10-20,0.036111810462312884,0.03795119069911796,0.03392242273920902,0.034201131537373544,618504.4,0
3,2021-10-19,0.04022166352387131,0.05018260566747806,0.03497027997094842,0.036096819430850045,1373368.24,0
4,2021-10-18,0.04210615875088563,0.05330857731207727,0.034274919765998016,0.04020243576424696,2676295.32,0
