,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.15234304337256516,0.1745780636326949,0.10548056668152303,0.11797519637745321,263720.67,0
1,2021-10-21,0.7546093132458647,0.7546093132458647,0.10287747235730335,0.15253062822511704,971732.89,0
2,2021-10-20,1.019662944943017,1.2352744251413754,0.49630911948346335,0.7539395848369285,825325.32,0
