,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,5.853342280893e-07,6.0530388341834e-07,5.7674260962508e-07,5.9550943097964e-07,22890.83,0
1,2021-10-21,8.2347312809575e-07,8.2828589354823e-07,5.7583240721854e-07,5.8605496880997e-07,69243.84,0
2,2021-10-20,9.794389995921e-07,9.8039935099625e-07,5.5764689866153e-07,8.2274228189732e-07,110895.77,0
3,2021-10-19,1.16232719217248e-06,1.16256015813785e-06,9.5340977869646e-07,9.7903240682728e-07,144492.85,0
4,2021-10-18,1.18127384260887e-06,1.18295158306353e-06,9.0652789660055e-07,1.16177154762927e-06,96442.75,0
