,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.019362901296279166,0.020022875989835376,0.017881506653500606,0.01791922248337815,20438.93,0
1,2021-10-21,0.03324206968713822,0.033532057043221736,0.016102760644353377,0.019386743454767208,20809.4,0
2,2021-10-20,0.037067545179192,0.03710465647981402,0.03286447305291901,0.03321256679332214,0.0,0
3,2021-10-19,0.04525743028256068,0.046791955275115954,0.036813681329783236,0.037052157395280935,23647.25,0
4,2021-10-18,0.0578576156107698,0.058852399968623896,0.04466475175914761,0.045235795200506634,67453.25,0
5,2021-10-17,0.06556545929513818,0.06712982741300957,0.047023823933221805,0.057863568384953844,485826.32,0
6,2021-10-16,0.02934689320837299,0.08345557656348478,0.02934677157392943,0.06563993922878494,434590.74,0
