,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,19.426560348112552,19.985107836623673,17.386894884316085,17.908214688964676,7992.85,0
1,2021-10-21,18.231695815706775,20.6705746500599,18.140120131723865,19.447220815938888,8711.4,0
2,2021-10-20,21.25486587250117,21.281550249340075,16.41105816400245,18.263257531869325,27227.51,0
3,2021-10-19,19.179328348145447,27.16274165522262,16.388785214878848,21.354221399891752,109059.35,0
