,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00026760719815330046,0.00027657863509554254,0.00026760719815330046,0.00027403954039890993,235826.23,0
1,2021-10-21,0.0002628842353876072,0.0002979819676276361,0.00026180334408816835,0.0002677559388876456,367115.24,0
2,2021-10-20,0.00025424821608930915,0.0002699879790891804,0.00024428607818459137,0.00026314577364101903,328764.48,0
3,2021-10-19,0.0002705096361899308,0.00027367646781344,0.00023663972486299173,0.00025487441655449737,380560.88,0
4,2021-10-18,0.0002663079145274805,0.00027701309734262533,0.0002439220527315697,0.0002705101295095704,294104.83,0
5,2021-10-17,0.00024998190214678737,0.0002695607410658448,0.00024644705803519374,0.000266239408229212,153123.81,0
6,2021-10-16,0.00024306011991570166,0.00026550869581268467,0.0002420496425478051,0.0002499874539918254,151500.47,0
7,2021-10-15,0.00023796715480965962,0.0002738855016611115,0.00023610545806208242,0.00024304510703871305,154164.1,0
8,2021-10-14,0.0002219503334202751,0.0002962640789682009,0.0002219503334202751,0.00023797956418930826,206062.2,0
