,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0779131924936919,0.07977874277705006,0.06353807699408089,0.0645178881696485,19976778.43,0
1,2021-10-21,0.040440172726936424,0.09163383982999612,0.03836568552478314,0.07791529024999508,24456722.19,0
2,2021-10-20,0.03306626276559234,0.0411993052572867,0.03297988157933506,0.04044302573039541,8316542.42,0
