,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,10.546347748380782,11.235777037547306,10.232346817320725,10.306755565284872,1104071.86,0
1,2021-10-21,11.831876256046453,12.024152581861783,10.184211548271655,10.559333803034441,1405201.73,0
2,2021-10-20,10.207519369447851,12.085583244148225,10.078227501254425,11.821375267626886,1578316.86,0
3,2021-10-19,9.160606299247068,10.902515941688849,9.156704404108522,10.203281940139659,1345338.73,0
4,2021-10-18,10.07781454814383,10.221156736735907,8.858516452169484,9.156227118464782,2299306.5,0
5,2021-10-17,10.847209460577549,12.519700138833914,9.525492258436266,10.078851419970052,3080400.56,0
6,2021-10-16,8.278191486773157,10.907635442090122,8.276542690413839,10.859531479311492,2941435.97,0
7,2021-10-15,5.912610412934897,8.288646432432166,5.752904589137108,8.281984904812644,2782984.42,0
