,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.421650362195287,0.44463088148546,0.3547952839848403,0.365796179248609,544628.69,0
1,2021-10-21,0.5039428809983788,0.5040561210030351,0.3773529338771601,0.42129522292190313,684692.74,0
2,2021-10-20,0.5624943730520303,0.5864725084440298,0.410057174855585,0.5040689962864986,1359122.39,0
3,2021-10-19,0.0,0.9443448045005874,0.0,0.5636291539450267,6070405.81,0
4,2021-10-16,0.019732490579578522,0.020497215118399945,0.019732490579578522,0.01998549341150952,106857.01,0
