,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.55010798560049,2.694399992835301,2.504762311152711,2.539362672245981,233379.37,0
1,2021-10-21,2.3988391582914472,2.6214809715772223,2.3870745580414092,2.5532480149702614,608220.35,0
2,2021-10-20,2.467466572990416,2.8421828735535635,2.3706299695964934,2.3967101483460675,637384.52,0
