,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.14957014325608287,0.18507409381924758,0.12520938346696606,0.16199738174784276,238114.73,0
1,2021-10-21,0.17037202038598104,0.18293272535136584,0.13069441428484788,0.14956140237732865,295865.62,0
2,2021-10-20,0.13047983501401186,0.2383382483973878,0.1143622649434779,0.17037164498365434,580658.0,0
3,2021-10-19,0.13258793299259647,0.19452697261502172,0.06806759504785276,0.130496460769786,504535.19,0
4,2021-10-18,0.3549259721049035,0.38064325977767827,0.13165111915161343,0.13259568221149187,737015.32,0
5,2021-10-17,0.24957530323206367,0.7098970208528719,0.1884836651393857,0.35492899053649707,3189880.76,0
6,2021-10-16,0.08725023462370173,0.25148223922853297,0.07114268278793673,0.24958313778382013,1093473.02,0
7,2021-10-15,0.04659182771647191,0.09121127803563024,0.02898576464478676,0.08724979141159112,637587.81,0
8,2021-10-14,0.0224519871951159,0.04724026923401632,0.022449743194872848,0.0465913788587126,157700.27,0
