,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4.15562088e-06,4.60605431426918e-06,2.5259804e-06,3.01019175e-06,382312.09,0
1,2021-10-21,3.3883954e-06,5.26992353e-06,3.17646307e-06,4.16004045e-06,857343.66,0
