,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.013089883278315981,0.013256473689407564,0.007019847584152339,0.008990040734449352,533006.31,0
1,2021-10-21,0.01306007254141918,0.01345381951536433,0.012749337611251651,0.01308988012166948,632503.85,0
2,2021-10-20,0.013467452424433502,0.015623319786772633,0.009324331667894642,0.013059086195816852,235971.66,0
3,2021-10-19,0.009268325889675565,0.02860553064712279,0.009228875354701111,0.013467305955908547,66532.99,0
4,2021-10-18,0.008612945628700743,0.010946429049720562,0.007689435988566327,0.009268606690384868,125622.97,0
5,2021-10-17,0.009872409348021352,0.010368607626039557,0.007364073319546402,0.00861306703353469,55697.23,0
6,2021-10-16,0.0027478952510746504,0.009872611537460607,0.0025708999904994483,0.009872611537460607,35053.03,0
7,2021-10-15,0.0020259290075283144,0.0030017652813790464,0.0019988933263474147,0.002747864239142464,16557.56,0
