,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.1798744685910987,1.22093976385559,0.7517617146787973,0.823600623133882,15874277.71,0
1,2021-10-21,1.184549151160043,1.4219710371631846,1.117636536554096,1.1780726120256617,17090950.44,0
