,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,5.379426193590644,5.587174854421161,4.864378458067211,5.2394725789819,1466849.65,0
1,2021-10-21,5.350663000673498,5.973866364569663,4.824368351218207,5.379693392413951,1879161.81,0
2,2021-10-20,5.9449041742599364,5.9449041742599364,4.9930460133628305,5.351361606512101,2207154.97,0
3,2021-10-19,6.025148300554059,6.555105386045789,5.643457021759973,5.945327094754615,2507970.27,0
4,2021-10-18,6.439406333122744,7.245604305536878,5.604694775729756,6.024770955586034,3481258.74,0
5,2021-10-17,4.914990740652625,7.472419618594355,4.786585476328925,6.438833507647527,4006535.79,0
6,2021-10-16,5.589550405727665,7.021841972780135,4.630468782861335,4.914721150778797,8562218.87,0
7,2021-10-15,4.708466316105911,7.770774436290055,3.057810831579169,5.589415709855059,12020045.63,0
8,2021-10-14,4.349474004603339,4.936062047830955,3.6865919273179513,4.70895269291946,5789367.99,0
