,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.6765918314998607,3.678995141973247,3.671494558262042,3.671869379438197,2145.52,12117168.96
1,2021-10-21,3.621668424063431,3.6926691586965754,3.6210750337914437,3.6765909382088653,39558.16,12132750.1
2,2021-10-20,3.615905795533006,3.6217565071445685,3.5803809955511623,3.62139487404498,29258.05,11950603.09
3,2021-10-19,3.5086140083998374,3.6164801399856645,3.5083705818427013,3.6158650652152,42957.35,11932354.72
4,2021-10-18,3.508979447456882,3.5089865248272636,3.5087202702365397,3.5087202702365397,11825.18,11578776.9
