,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.014501567536308328,0.014820016448473056,0.013097652568914358,0.013458940379987395,14472.27,0
1,2021-10-21,0.015923998789853403,0.016457628321874317,0.014276990825933115,0.014516990192926202,28161.85,0
2,2021-10-20,0.014982232747061454,0.015951565546948217,0.014734810179614474,0.015951565546948217,1929.51,0
3,2021-10-19,0.015096204220112775,0.015114253290354344,0.0145412083673168,0.01505226695217016,8293.35,0
4,2021-10-18,0.015243424526974273,0.015528723274692503,0.014858037937132251,0.015095088689679313,3461.5,0
5,2021-10-17,0.01479269304115699,0.015450873257332572,0.014585809386957086,0.015229320210662842,7210.86,0
6,2021-10-16,0.014105126920321008,0.0153439164828468,0.013949391428611225,0.0147930675234223,17552.82,0
7,2021-10-15,0.011239910908346203,0.014178826311298685,0.011084181550764254,0.014089883984230589,117542.97,0
8,2021-10-14,0.010795708342293237,0.011259055546831074,0.01076238654735312,0.011253339539359872,38028.25,0
